 11819   2      46.479999999999997      49.799999999999997      29.879999999999999
 11820   1      48.139999999999993      51.459999999999994      31.539999999999999
 11821   2      46.479999999999997      49.799999999999997      33.199999999999996
 11822   5      48.139999999999993      51.459999999999994      34.859999999999992
 11823   5      46.479999999999997      49.799999999999997      36.519999999999996
 11824   5      48.139999999999993      51.459999999999994      38.179999999999993
 11825   3      46.479999999999997      49.799999999999997      39.839999999999996
 11826   1      48.139999999999993      51.459999999999994      41.499999999999993
 11827   3      46.479999999999997      49.799999999999997      43.159999999999997
 11828   1      48.139999999999993      51.459999999999994      44.819999999999993
 11829   1      46.479999999999997      49.799999999999997      46.479999999999997
 11830   2      48.139999999999993      51.459999999999994      48.139999999999993
 11831   2      46.479999999999997      49.799999999999997      49.799999999999997
 11832   3      48.139999999999993      51.459999999999994      51.459999999999994
 11833   1      46.479999999999997      49.799999999999997      53.119999999999997
 11834   2      48.139999999999993      51.459999999999994      54.779999999999994
 11835   5      46.479999999999997      49.799999999999997      56.439999999999998
 11836   1      48.139999999999993      51.459999999999994      58.099999999999994
 11837   5      46.479999999999997      49.799999999999997      59.759999999999998
 11838   4      48.139999999999993      51.459999999999994      61.419999999999995
 11839   3      46.479999999999997      49.799999999999997      63.079999999999998
 11840   4      48.139999999999993      51.459999999999994      64.739999999999995
 11841   1      46.479999999999997      53.119999999999997                       0
 11842   4      48.139999999999993      54.779999999999994      1.6599999999999999
 11843   3      46.479999999999997      53.119999999999997      3.3199999999999998
 11844   1      48.139999999999993      54.779999999999994      4.9799999999999995
 11845   5      46.479999999999997      53.119999999999997      6.6399999999999997
 11846   5      48.139999999999993      54.779999999999994      8.2999999999999989
 11847   4      46.479999999999997      53.119999999999997      9.9599999999999991
 11848   5      48.139999999999993      54.779999999999994      11.619999999999999
 11849   5      46.479999999999997      53.119999999999997      13.279999999999999
 11850   3      48.139999999999993      54.779999999999994                   14.94
 11851   2      46.479999999999997      53.119999999999997      16.599999999999998
 11852   5      48.139999999999993      54.779999999999994      18.259999999999998
 11853   2      46.479999999999997      53.119999999999997      19.919999999999998
 11854   3      48.139999999999993      54.779999999999994      21.579999999999998
 11855   4      46.479999999999997      53.119999999999997      23.239999999999998
 11856   5      48.139999999999993      54.779999999999994      24.899999999999999
 11857   4      46.479999999999997      53.119999999999997      26.559999999999999
 11858   3      48.139999999999993      54.779999999999994      28.219999999999999
 11859   4      46.479999999999997      53.119999999999997      29.879999999999999
 11860   1      48.139999999999993      54.779999999999994      31.539999999999999
 11861   4      46.479999999999997      53.119999999999997      33.199999999999996
 11862   2      48.139999999999993      54.779999999999994      34.859999999999992
 11863   3      46.479999999999997      53.119999999999997      36.519999999999996
 11864   2      48.139999999999993      54.779999999999994      38.179999999999993
 11865   5      46.479999999999997      53.119999999999997      39.839999999999996
 11866   2      48.139999999999993      54.779999999999994      41.499999999999993
 11867   1      46.479999999999997      53.119999999999997      43.159999999999997
 11868   2      48.139999999999993      54.779999999999994      44.819999999999993
 11869   4      46.479999999999997      53.119999999999997      46.479999999999997
 11870   1      48.139999999999993      54.779999999999994      48.139999999999993
 11871   5      46.479999999999997      53.119999999999997      49.799999999999997
 11872   5      48.139999999999993      54.779999999999994      51.459999999999994
 11873   4      46.479999999999997      53.119999999999997      53.119999999999997
 11874   3      48.139999999999993      54.779999999999994      54.779999999999994
 11875   4      46.479999999999997      53.119999999999997      56.439999999999998
 11876   2      48.139999999999993      54.779999999999994      58.099999999999994
 11877   4      46.479999999999997      53.119999999999997      59.759999999999998
 11878   2      48.139999999999993      54.779999999999994      61.419999999999995
 11879   5      46.479999999999997      53.119999999999997      63.079999999999998
 11880   3      48.139999999999993      54.779999999999994      64.739999999999995
 11881   5      46.479999999999997      56.439999999999998                       0
 11882   5      48.139999999999993      58.099999999999994      1.6599999999999999
 11883   3      46.479999999999997      56.439999999999998      3.3199999999999998
 11884   2      48.139999999999993      58.099999999999994      4.9799999999999995
 11885   2      46.479999999999997      56.439999999999998      6.6399999999999997
 11886   2      48.139999999999993      58.099999999999994      8.2999999999999989
 11887   4      46.479999999999997      56.439999999999998      9.9599999999999991
 11888   2      48.139999999999993      58.099999999999994      11.619999999999999
 11889   3      46.479999999999997      56.439999999999998      13.279999999999999
 11890   2      48.139999999999993      58.099999999999994                   14.94
 11891   3      46.479999999999997      56.439999999999998      16.599999999999998
 11892   2      48.139999999999993      58.099999999999994      18.259999999999998
